 59.809831833399997  39.929913006  233.01912157300001
 75.740223061099996  4.2140892571400004  263.59489026400001
 62.209784011300002  44.786509145399997  206.18501060899999
 26.1916040825  27.004186315999998  208.28260660699999
 24.906590317999999  51.230475229200003  259.32410922299999
 79.7842369671  30.197823465999999  242.69451932999999
 38.021289620499999  58.505920807700001  253.428163716
 24.698720444300001  54.443009640500001  271.89078795
 12.5477814652  8.8439182616299998  199.986708921
 61.038153814200001  63.097955289700003  218.61940850600001
 30.708049519500001  10.280110116099999  261.04375999600001
 11.640712925600001  28.345891864199999  223.92953891600001
 30.254515249699999  30.027748114800001  236.55290942600001
 28.289200080499999  34.544193551799999  246.15271813699999
 61.264920949100002  42.7833994537  207.96135316499999
 36.18825528  18.802774936599999  264.86100676699999
 43.047961111100001  67.7655788167  213.42266166499999
 55.501256270100001  76.288243637199997  209.71879846100001
 8.9573018290800004  1.9464179080099999  269.49083577200003
 13.360363698700001  56.162660413600001  271.51284272499998
 20.068891439800002  19.2752064676  273.68602776799997
 3.4581988074300001  41.592871995400003  198.852873246
 29.8198782411  13.3792609599  212.194339684
 12.2265280241  78.404736896399996  214.49980555499999
 33.032412652399998  75.985887457299995  273.85610311900001
 63.381414208300001  43.841646083299999  203.879544737
 18.141370793099998  17.612247478299999  261.610677834
 19.426384557599999  30.726946780799999  203.860647476
 33.183590742299998  12.113144456600001  222.190990881
 5.8014592015400002  6.4628633450399997  261.04375999600001
 36.906351207199997  5.1778495805300002  273.21359623699999
 24.717617705599999  24.3207752195  274.83876070399998
 34.5819880743  80.4078465881  208.150325778
 10.0155484587  7.3510346234500004  259.05954756599999
 73.888291459300007  40.761392500699998  249.251868981
 24.963282101699999  5.5180002829000001  247.74008808100001
 49.9265642035  74.493003819099997  266.08932874800001
 24.150699868299998  38.418132106599998  267.67669869299999
 31.974166022799999  19.8043297824  237.97020401899999
 24.831001272999998  58.997249600000004  253.144704797
 24.868795795499999  64.307380009200003  253.35257467100001
 22.827891581300001  26.7585219198  214.61318912300001
 2.02200695298  53.687119190799997  254.788766525
 77.063031348099997  27.590001414500001  245.623594822
 59.979907184600002  68.823825446300006  211.83529171999999
 65.384523900100007  58.9405578163  224.85550471600001
 31.180481050600001  45.334529721499997  246.209409921
 72.168640686200007  56.899653602100003  198.05918827400001
 21.5050832943  60.471235976899997  196.67968820300001
 42.178687093900002  67.822270600400003  222.568936106
 81.673963091399997  68.861619968699998  235.06002578799999
 56.219352197299997  32.0875495903  204.76771601499999
 7.9179524607299996  39.533070519900001  228.8617241
 74.266236684199995  34.997727821700003  237.724539623
 57.731133096699999  51.7973930665  247.49442368499999
 59.979907184600002  80.653510984199997  229.08849123499999
 32.2009331577  40.213371924699999  196.58520189699999
 16.459514542499999  66.518359574599998  196.793071771
 15.2878843454  10.280110116099999  203.36931868299999
 81.428298695199999  4.5164454370299998  231.242779017
 34.752063425499998  41.914125436500001  236.76077929900001
 73.623729801899998  27.627795936999998  229.390847415
 61.510585345300001  64.647530711599998  255.374581624
 14.8910418593  35.583542920200003  209.47313406500001
 9.4297333601499993  3.6471714198599998  273.91279490300002
 52.3076191201  50.096639554600003  229.523128243
 70.146633733300007  61.548379867800001  211.53293554000001
 5.2534386255000003  74.644181908999997  213.63053153800001
 38.909460898900001  12.774548600099999  261.93193127500001
 6.1794044263899996  34.449707245600003  265.44682186599999
 77.365387527999999  60.924770246800001  268.28141105200001
 49.340749104899999  51.9863656789  245.869259218
 3.3637125012200002  75.1733052238  215.501360401
 20.427939403500002  21.826336735400002  254.88325283099999
 12.528884204000001  68.162421302799999  198.22926362499999
 16.7429734611  33.844994885799998  255.374581624
 54.6508795142  53.214687659699997  226.51846370600001
 11.9619663667  10.544671773499999  266.97750002700002
 9.44863062140000043E-2  1.0015548458700001  247.24875928899999
 6.4250688225500001  28.1380219905  225.30903898599999
 52.099749246400002  4.8943906618800002  236.70408751599999
 4.2140892571400004  22.468843617699999  240.502437026
 63.910537523099997  15.2311925617  248.62825935999999
 40.364550014599999  11.338356745700001  215.74702479699999
 47.262050368200001  68.729339139999993  207.167668193
 70.751346092999995  24.226288913299999  232.75455991600001
 25.246741020399998  62.455448407399999  271.21048654499998
 1.9464179080099999  2.6267193127500001  221.189436035
 47.602201070600003  75.418969619999999  266.71293836900003
 46.052625648700001  57.768927619199999  247.75898534300001
 10.9982060433  51.891879372699997  196.54740737500001
 34.204042849499999  14.8721445981  245.642492084
 43.803851560799998  81.6550658301  221.359511387
 42.367659706300003  32.068652329000003  256.41393099200002
 72.943428397199995  10.280110116099999  243.828355004
 69.6364076797  69.201770671099993  215.59584670800001
 68.332496653899994  20.1255832236  246.568457884
 16.421720019999999  3.2692261949999999  231.18608723299999
 64.609736189100005  63.3436196858  226.064929436
 56.465016593500003  51.117091661800004  245.075574246
 28.893912440200001  58.373639978999996  195.22459908799999
 67.330941808099993  4.9321851843699998  255.71473232599999
 44.786509145399997  51.3627560579  223.305929295
 75.513455926199995  66.253797917200004  198.890667769
 32.805645517499997  31.690707104200001  205.75037359999999
 33.637125012200002  5.5557948053799997  230.69475843999999
 47.337639413200002  15.646932309  213.10140822299999
 12.321014330300001  50.002153248399999  197.208811518
 2.43774670032  75.154407962600004  237.61115605500001
 66.310489700999995  64.137304658000005  217.97690162399999
 51.6462149766  10.5257745122  242.50554671699999
 1.15273293581  55.293386396400003  252.76675957200001
 19.1240283777  4.5542399595100003  200.837085677
 33.315871571000002  39.778734916099999  264.02952727299999
 23.961727255900001  4.5164454370299998  225.04447732899999
 33.9583784533  15.987083011399999  251.97307459999999
 62.077503182599997  64.987681413999994  249.72430051200001
 64.382969054200004  65.119962242699998  265.23895199200001
 26.890802748500001  10.1667265486  217.636750922
 28.5726589991  69.107284364899996  211.55183280200001
 42.670015886199998  18.4626242342  225.61139516599999
 29.479727538799999  55.709126143799999  194.07186615200001
 18.594905062900001  73.982777765500003  270.11444539299998
 22.582227185099999  17.102021424699998  263.46260943499999
 57.390982394399998  56.389427548500002  224.17520331200001
 35.8670018388  76.496113510800001  202.764606324
 28.780528872800001  71.299366669099996  225.85705956199999
 33.4481523997  55.368975441400003  199.47648286699999
 77.970099887800004  27.665590459499999  250.87703344799999
 31.539529014199999  81.371606911499995  204.03072282700001
 46.638440747200001  69.6364076797  259.078444827
 33.523741444700001  32.030857806500002  203.10475702599999
 7.8045688932699999  75.456764142500006  214.140757592
 81.447195956399995  66.537256835899996  234.05847094200001
 32.937926346200001  24.245186174499999  202.12209944099999
 9.7698840625199992  39.873221222300003  201.215030902
 66.764023970799997  49.359646366200003  265.50351365
 7.2187537947499996  4.3652673470899996  197.28440056299999
 80.199976714399995  62.398756623700002  271.89078795
 42.367659706300003  23.772754643399999  262.29097923799998
 60.641311328100002  40.288960969599998  207.22435997700001
 35.451262091499999  27.760076765699999  203.36931868299999
 65.252243071400002  24.585336876900001  196.18835941099999
 72.905633874700001  50.531276563200002  194.80885934
 29.063987791399999  59.299605779899998  250.99041701499999
 17.668939261999999  14.8154528144  252.162047212
 6.0282263364500004  52.515488993699996  252.36991708599999
 56.937448124500001  38.2102622329  216.01158645500001
 31.709604365400001  44.446358443100003  200.40244866800001
 15.684726831500001  13.9839733197  194.20414698100001
 30.726946780799999  0.20786987367099999  267.20426716200001
 25.152254714200001  17.120918686  249.11958815200001
 51.891879372699997  28.837220656500001  210.58807247799999
 50.7013519144  75.570147709899999  216.95644951700001
 15.646932309  81.579476785099999  215.652538491
 29.404138493800001  65.554599251300004  194.18524971900001
 12.7556513389  5.6502811116  267.147575378
 59.394092086100002  8.2203086406200008  230.46799130599999
 71.696209155199995  71.847387245099995  199.570969174
 24.396364264399999  47.639995593099997  247.021992154
 73.9260859818  16.856357028600002  252.65337600500001
 46.317187306100003  77.214209438099999  274.83876070399998
 56.276043981000001  76.741777906999999  271.24828106799998
 25.303432804100002  75.815812106099997  201.95202409000001
 62.190886749999997  61.3216127329  222.77680598000001
 78.8393739049  7.8045688932699999  236.55290942600001
 59.167324951200001  50.512379301999999  227.595607597
 23.2625285899  59.847626355899997  265.84366435200002
 17.725631045699998  80.955867164099999  201.06385281199999
 71.091496795400005  64.137304658000005  221.24612781900001
 26.399473956200001  63.683770388200003  265.54130817200002
 27.646693198200001  19.6342544313  230.52468308900001
 13.001315735  1.83303434055  233.92619011299999
 55.557948053799997  76.760675168199995  212.345517774
 19.5964599088  72.848942090999998  257.982403675
 36.679584072300003  21.826336735400002  268.45148640399998
 9.2407607477300004  27.495515108300001  202.40555835999999
 52.591078038699997  39.230714339999999  272.38211674199999
 27.401028802100001  37.6244471344  260.11779419599998
 49.189571014999999  34.260734633200002  231.18608723299999
 14.0406651034  79.746442444600007  254.01397881400001
 30.5757686908  68.011243212799997  268.84832889
 21.051549024500002  15.571343264099999  201.630770649
 77.592154662900001  2.8345891864200001  237.70564236199999
 81.541682262699993  61.038153814200001  247.49442368499999
 74.228442161700002  65.7246746024  258.88947221500001
 34.052864759499997  14.8910418593  222.4744498
 16.554000848699999  10.6391580797  241.14494390799999
 63.967229306900002  69.882072075899998  223.38151834000001
 19.445281818800002  29.1395768364  198.49382528300001
 20.541322970900001  8.5037675592599999  238.85837529700001
 18.727185891600001  41.233824031799998  203.93623652100001
 27.495515108300001  29.2340631426  245.39682768700001
 60.225571580800001  42.8211939762  228.956210406
 32.900131823700001  34.4308099844  263.14135599399998
 34.449707245600003  26.8152137035  232.90573800600001
 65.649085557500001  45.240043415199999  202.68901727900001
 30.4245906009  37.170912864599998  241.80634805099999
 21.108240808200001  25.738069812700001  212.81794930500001
 35.659131965199997  74.039469549299994  270.32231526700002
 32.994618129899997  68.313599392699999  267.18536990000001
 47.6966873768  66.934099321999994  221.75635387299999
 75.778017583600004  57.258701565700001  195.16790730400001
 6.3305825163399998  36.131563496200002  259.34300648499999
 4.6487262657299997  6.1794044263899996  263.70827383199997
 33.4481523997  24.547542354400001  207.772380553
 26.304987650000001  8.0502332894300004  223.00357311499999
 54.669776775400003  66.1971061335  254.69428021900001
 15.174500778000001  48.8305230514  272.66557566099999
 10.3556991611  35.432364830200001  226.329491093
 1.07714389084  66.575051358400003  210.947120442
 7.4644181909  43.9172351283  252.86124587800001
 73.396962666999997  10.903719737099999  248.02354700000001
 34.544193551799999  79.897620534500007  205.35353111399999
 16.2138501463  75.7969148448  269.88767825799999
 77.970099887800004  6.0282263364500004  268.28141105200001
 19.879918827400001  13.700514401  263.59489026400001
 4.2329865183899997  71.526133803999997  234.87105317499999
 26.664035613599999  55.085516522699997  251.160492366
 46.241598261100002  39.514173258699998  199.533174651
 19.1240283777  6.5006578675200002  238.06469032499999
 19.766535260000001  26.1916040825  255.69583506500001
 18.594905062900001  63.7782566944  219.03514825400001
 79.274010913500007  1.56847268315  219.90442227099999
 8.6171511267100005  41.441693905400001  199.04184585900001
 17.423274865900002  78.858271166199998  261.40280796000002
 21.013754502000001  14.8343500756  249.00620458500001
 48.471475087800002  77.157517654299994  207.99914768799999
 32.843440039999997  78.083483455199996  268.88612341200002
 73.415859928299994  71.847387245099995  253.46595823800001
 71.261572146600002  76.515010772099998  210.41799712700001
 18.5004187567  40.988159635599999  208.755038138
 56.502811115999997  64.666427972799994  224.83660745500001
 53.403660272099998  69.995455643300005  261.83744496899999
 14.947733642999999  22.015309347900001  206.82751749100001
 12.7934458614  29.0450905302  204.84330506000001
 55.142208306500002  36.641789549800002  208.150325778
 43.936132389500003  39.835426699800003  197.70014031100001
 27.854563071899999  42.1597898327  250.25342382700001
 48.490372348999998  50.134434077100003  243.99843035500001
 8.9006100453600006  25.5679944615  196.77417450999999
 45.2022488928  4.1196029509300001  216.332839896
 11.905274583000001  9.9210621524700002  247.21096476700001
 3.9684248609899999  65.1010649814  230.392402261
 29.8009809799  36.868556684700003  269.86878099699999
 57.013037169500002  0.73699318846899997  266.78852741399999
 18.6515968466  74.266236684199995  260.49573942000001
 77.988997148999999  63.721564910700003  234.90884769799999
 60.830283940599998  7.67228806457  237.15762178599999
 8.7494319554099995  52.534386255000001  247.38104011799999
 13.9461787972  3.7038632035900001  232.41440921399999
 67.614400726699998  37.076426558400001  260.02330788900002
 50.361201211999997  13.965076058399999  259.00285578199998
 14.229637715799999  37.926803314300003  208.717243615
 7.9368497219699998  9.2029662252400009  269.58532207799999
 67.538811681699997  57.8067221417  211.72190815299999
 11.168281394499999  72.603277694799999  201.34731173
 48.433680565300001  42.462146012600002  211.343962928
 42.613324102500002  14.9288363818  212.91243561100001
 81.541682262699993  63.986126568099998  270.39790431199998
 22.808994320099998  74.719770953999998  215.82261384200001
 38.663796502799997  76.193757330899999  224.49645675299999
 6.5384523900099998  72.603277694799999  209.62431215500001
 20.295658574800001  48.641550439  248.60936209900001
 44.8432009291  52.685564344900001  247.64560177499999
 16.157158362600001  26.475063001199999  210.32351082100001
 3.17473988879  23.8861382109  224.817710194
 71.223777624099995  23.432603941099998  193.80730449500001
 14.229637715799999  65.838058169899995  257.35879405399999
 81.447195956399995  26.7585219198  246.53066336200001
 5.6880756340799996  24.094008084599999  223.702771781
 58.562612591399997  44.7298173617  232.62227908700001
 42.575529580000001  27.8923575944  204.95668862799999
 3.0613563213299999  0.90706853965400003  272.81675375100002
 75.910298412299994  4.6109317432400001  238.026895803
 25.908145163899999  16.969740596000001  274.12066477600001
 78.593709508800004  38.852769115199997  246.889711326
 16.138261101299999  46.090420171200002  197.70014031100001
 32.597775643799999  40.4401390596  273.799411335
 37.303193693300003  61.2838182104  223.305929295
 53.214687659699997  75.853606628600005  197.56785948199999
 78.045688932700003  17.8768091357  233.32147775300001
 10.865925214600001  5.0266714905800001  194.03407162900001
 33.977275714500003  64.364071792999994  224.72322388800001
 47.299844890700001  79.633058877099998  224.17520331200001
 49.699797068499997  22.015309347900001  230.222326909
 42.254276138900003  26.229398605  207.11097640899999
 63.3436196858  5.7636646790499997  225.44131981500001
 26.153809559999999  15.949288488900001  246.81412228100001
 25.624686245199999  41.139337725600001  199.004051336
 41.2149267705  74.870949043899998  219.12963456
 66.726229448300003  55.3122836577  205.523606465
 63.532592298300003  6.8408085698900001  238.121382109
 59.658653743499997  43.784954299600003  210.210127253
 44.937687235399999  60.263366103300001  221.43510043200001
 37.756727963099998  66.688434925799996  255.790321371
 75.097716178900001  69.844277553400005  252.82345135599999
 4.0062193834700004  16.6484871549  244.22519749
 68.313599392699999  54.027269893099998  200.36465414599999
 7.4833154521500003  10.185623809899999  274.21515108300002
 61.548379867800001  78.159072500199997  229.35305289199999
 16.497309065  11.4706375744  212.28882598999999
 16.251644668800001  42.367659706300003  244.71652628300001
 78.858271166199998  74.681976431500004  245.472416732
 36.207152541200003  7.1431647497800004  218.56271672299999
 39.778734916099999  44.314077614399999  269.84988373599998
 32.786748256199999  24.660925921800001  232.37661469099999
 63.230236118400001  63.3436196858  229.938867991
 17.8957063969  12.264322546600001  214.17855211400001
 41.857433652799998  53.195790398500002  243.92284131
 66.593948619599999  26.3805766949  197.889112923
 22.865686103800002  52.061954723900001  204.23859270099999
 61.208229165399999  50.776940959400001  209.510928587
 73.415859928299994  70.297811823200007  198.30485267
 15.4390624354  54.764263081599999  195.75372240300001
 80.993661686600007  36.622892288499997  244.45196462499999
 57.8445166642  69.598613157200006  262.80120529200002
 40.156680140900001  53.479249317099999  221.208333297
 37.454371783200003  41.7251528241  200.74259937100001
 6.0471235976899997  78.310250590099997  217.35329200300001
 39.533070519900001  16.0626720564  231.80969685400001
 34.676474380499997  15.325678867900001  229.44753919799999
 29.007296007699999  15.4390624354  252.143149951
 31.6340153204  33.3347688323  239.822135621
 79.198421868500006  67.274250024300002  229.78768990099999
 74.681976431500004  23.583782030999998  235.13561483300001
 12.3966033753  0.77478771095499999  197.189914257
 45.674680423799998  73.000120180899998  263.17915051699998
 29.933261808600001  69.900969337099994  270.85143858100002
 22.468843617699999  55.4256672251  252.86124587800001
 26.9097000097  36.868556684700003  208.28260660699999
 0.56691783728400003  5.2723358867399996  256.886362523
 32.559981121299998  16.497309065  205.126763979
 29.9143645473  21.901925780399999  199.51427738999999
 19.5964599088  11.432843051900001  264.72872593900001
 24.679823183100002  74.493003819099997  213.81950415099999
 57.258701565700001  25.6624807677  193.95848258500001
 48.698242222700003  50.587968347  263.70827383199997
 39.8165294386  80.086593147000002  222.37996349400001
 1.0015548458700001  64.874297846499999  229.82548442300001
 10.809233430900001  59.450783869799999  202.594530972
 21.240521636899999  25.964836947599998  230.61916939599999
 65.176654026400001  71.998565334999995  204.59764066400001
 21.070446285700001  47.961249034200002  259.90992432199999
 78.423634157600006  55.123311045199998  269.41524672700001
 27.060878099699998  2.05980147546  230.16563512600001
 80.256668498099998  41.5361802117  250.32901287199999
 31.6340153204  43.123550156100002  259.77764349300003
 70.486784435600001  44.5408447493  270.88923310400003
 64.742017017799995  67.897859645400004  264.80431498399997
 62.247578533800002  76.8929559969  213.895093196
 15.4012679129  7.2754455784800003  216.27614811199999
 48.471475087800002  19.218514683900001  226.99089523699999
 37.208707387099999  20.9948572407  222.606730629
 30.764741303299999  0.  226.70743631799999
 74.738668215199993  72.0552571188  206.03383251899999
 27.4388233245  8.3525894693100007  240.29456715200001
 35.2433922178  8.2770004243400006  267.77118499900001
 68.786030923799999  0.64250688225499997  263.95393822800003
 5.4991030216499999  15.0422199493  245.774772912
 59.148427689899997  74.511901080300007  267.94126034999999
 8.8250210003799996  15.023322688  249.45973885500001
 33.3347688323  20.8436791508  204.99448315000001
 12.0375554117  36.3016388474  255.752526848
 39.438584213699997  77.422079311700003  215.520257663
 7.0486784435600001  47.639995593099997  260.42015037499999
 16.0815693176  48.3202969978  254.373026778
 28.024638423100001  25.435713632799999  243.09136181599999
 48.509269610300002  67.141969195599998  200.57252401900001
 14.475302112  79.066141039800002  215.95489467100001
 4.8943906618800002  1.8897261242800001  255.56355423599999
 38.437029367800001  56.408324809699998  243.77166322100001
 15.420165174099999  4.7243153106999998  212.345517774
 35.848104577599997  66.764023970799997  201.87643504499999
 65.894749953599998  19.861021566200002  236.38283407500001
 6.0471235976899997  22.487740878899999  238.574916379
 35.337878523999997  61.510585345300001  240.521334287
 26.890802748500001  21.164932591900001  272.32542495799999
 29.101782313899999  67.784476077899996  232.24433386199999
 38.115775926700003  58.411434501499997  204.03072282700001
 59.431886608600003  5.66917837284000026E-2  265.61689721699997
 33.693816795899998  1.7007535118499999  196.73637998699999
 54.820954865300003  6.2549934713599997  272.11755508499999
 48.868317573900001  25.5679944615  212.09985337800001
 22.903480626299999  32.597775643799999  256.26275290199999
 11.0360005658  13.9461787972  195.45136622300001
 8.9006100453600006  45.958139342499997  267.07198633299998
 48.395886042800001  71.185983101600002  221.68076482800001
 15.5146514803  24.131802607000001  273.55374693900001
 22.525535401399999  48.282502475299999  201.49848982
 36.150460757499999  1.4739863769399999  270.90813036499998
 51.438345102900001  63.003468983499999  223.324826556
 54.537495946699998  8.2014113793700005  231.488443413
 66.650640403300002  55.652434360000001  213.139202746
 46.6006462247  17.952398180700001  207.904661382
 56.578400160900003  47.526612025600002  219.01625099200001
 11.376151268199999  53.951680848199999  260.81699286200001
 66.159311611000007  41.422796644199998  196.88755807699999
 67.519914420500001  80.615716461800005  262.423260067
 8.9384045678399993  77.762230014099998  240.29456715200001
 15.892596705200001  19.6342544313  261.42170522100002
 1.9653151692499999  9.0328908740599996  246.79522501899999
 22.015309347900001  34.544193551799999  205.27794206900001
 25.0388711467  23.734960120899999  225.49801159899999
 65.176654026400001  35.451262091499999  268.64045901600002
 30.689152258299998  18.216959838099999  209.37864775899999
 52.9690232636  76.552805294600006  216.219456329
 79.670853399600006  17.045329640999999  228.67275148799999
 29.876570024900001  42.424351490100001  200.76149663199999
 10.487979989799999  24.604234138100001  220.69810724300001
 60.924770246800001  0.226767134914  270.07665086999998
 47.621098331799999  13.4926445274  214.97223708600001
 20.068891439800002  13.1713910862  196.245051195
 81.447195956399995  39.835426699800003  260.174485979
 71.847387245099995  46.487262657300001  269.43414398800002
 34.4686045069  31.501734491699999  195.45136622300001
 46.732927053399997  66.858510276999993  208.77393539900001
 56.162660413600001  63.8160512169  246.908608587
 10.8281306921  77.233106699299995  221.98312100800001
 44.011721434499997  0.54802057604099996  196.377332024
 38.644899241499999  10.752541647099999  213.93288771799999
 54.499701424199998  13.4737472661  266.67514384700002
 14.6264802019  34.695371641800001  204.975585889
 26.304987650000001  9.9399594137099996  267.35544525199998
 36.9630429909  77.252003960500005  216.69188786000001
 40.515728104499999  11.319459484399999  263.48150669699999
 41.479488427900002  72.811147568500004  224.13740878900001
 27.854563071899999  78.177969761400007  226.216107526
 49.302954582399998  16.440617281200002  211.910880765
 16.005980272599999  79.7842369671  195.545852529
 66.1971061335  61.416099039099997  267.147575378
 35.640234703899999  5.7258701565700001  271.36166463500001
 23.338117634900001  15.0800144717  210.60696973899999
 49.246262798700002  67.274250024300002  231.091600927
 50.398995734499998  51.684009498999998  265.52241091100001
 79.349599958499994  55.104413784000002  260.04220515100002
 70.543476219300004  48.093529862899999  267.714493215
 49.9265642035  51.854084850200003  232.168744817
 11.678507448  67.463222636799998  262.80120529200002
 38.229159494199997  13.1713910862  272.57108935500003
 38.626001980300003  5.9715345527199997  236.91195738900001
 11.0926923495  66.291592439699997  204.88109958300001
 61.397201777799999  38.002392359300003  223.07916216000001
 29.555316583700002  21.051549024500002  241.93862888000001
 49.964358725899999  61.094845597999999  211.098298532
 48.471475087800002  27.287645234599999  207.98025042699999
 0.88817127841099996  80.521230155500007  269.98216456400002
 8.99509635157  10.3179046386  272.17424686800001
 42.481043273799997  68.105729518999993  256.14936933500002
 24.131802607000001  8.4848702980099997  221.26502507999999
 40.761392500699998  5.6313838503499998  270.62467144700003
 77.988997148999999  12.264322546600001  237.34659439800001
 66.518359574599998  65.252243071400002  222.30437444899999
 24.963282101699999  26.399473956200001  273.10021266899997
 66.310489700999995  78.404736896399996  263.557095742
 25.832556118900001  42.896783021099999  251.51954033000001
 50.625762869399999  8.2581031630999995  266.16491779299997
 19.615357169999999  52.628872561199998  269.01840424099998
 15.533548741600001  53.876091803199998  258.73829412499998
 32.7111592113  5.5935893278700002  246.96530037100001
 22.298768266500002  70.297811823200007  264.82321224499998
 59.5641674373  57.466571439299997  224.17520331200001
 68.370291176400002  59.488578392299999  266.76963015299998
 46.581748963499997  38.455926629099999  232.50889552000001
 31.445042707999999  23.489295724800002  195.52695526799999
 51.589523192800002  3.7605549873199999  274.15845929900001
 66.272695178500001  28.799426134000001  197.28440056299999
 20.182275007299999  61.812941525200003  271.51284272499998
 20.616912015899999  0.51022605355499995  266.561760279
 76.042579240999999  36.093768973700001  264.615342371
 52.855639696099999  73.982777765500003  220.75479902699999
 79.614161615900002  0.35904796361300001  230.392402261
 39.589762303699999  46.506159918500003  197.98359922899999
 17.8768091357  32.975720868700002  195.58364705100001
 27.684487720700002  23.0735559775  224.85550471600001
 78.442531418800002  34.903241515399998  264.53975332599998
 36.660686810999998  75.513455926199995  218.75168933500001
 60.8113866793  49.775386113499998  261.68626687900002
 8.8250210003799996  44.673125577999997  195.58364705100001
 28.6293507828  75.0221271339  272.38211674199999
 7.2943428397199996  13.398158221099999  218.92176468599999
 17.612247478299999  76.099271024700002  199.85442809200001
 80.8802781192  41.1015432031  258.13358176499997
 5.3857194542000002  4.53534269827  254.788766525
 51.967468417699997  43.331420029699999  222.89018954700001
 80.332257543099999  51.249372490500001  262.23428745500001
 47.847865466800002  39.306303385  234.85215591400001
 11.2438704395  25.7569670739  218.35484684900001
 77.800024536600006  50.058845032199997  263.009075166
 81.730654875100001  32.030857806500002  268.69715079999997
 28.440378170399999  7.18095927226  238.29145746
 31.388350924299999  24.282980696999999  219.22412086599999
 0.34015070237  54.310728811799997  266.52396575699998
 81.220428821499993  22.5633299239  228.33260078500001
 3.2314316725199999  19.331898251399998  223.09805942099999
 39.457481475000002  6.9541921373499997  269.03730150199999
 32.295419463899997  63.400311469599998  199.30640751600001
 52.6099752999  4.6865207882100002  271.81519890499999
 31.898576977800001  71.658414632700001  271.56953450899999
 62.342064839999999  64.647530711599998  261.08155451900001
 36.849659423399999  70.467887174400005  204.04962008800001
 60.716900373100003  45.655783162600002  219.48868252400001
 20.805884628299999  56.294941242299998  254.46751308399999
 38.399234845400002  46.109317432399997  257.698944756
 74.133955855500005  58.373639978999996  196.906455338
 49.151776492499998  23.980624517100001  216.351737157
 78.007894410299997  4.0629111672000002  254.46751308399999
 22.412151833999999  9.6753977563099998  217.12652486799999
 73.963880504299993  64.836503324000006  203.331524161
 13.965076058399999  10.336801899799999  268.65935627699997
 43.936132389500003  77.686640969099997  205.31573659099999
 22.260973744000001  19.6531516925  197.208811518
 49.095084708800002  10.431288206  239.085142432
 26.342782172500002  31.161583789400002  270.88923310400003
 56.124865891100001  45.731372207600003  231.053806404
 8.5037675592599999  51.230475229200003  252.36991708599999
 29.1773713589  18.4626242342  269.642013862
 28.383686386699999  77.913408103999998  204.88109958300001
 44.276283091899998  78.083483455199996  199.93001713699999
 11.3950485294  43.766057038299998  243.73386869800001
 31.709604365400001  60.641311328100002  244.54645093100001
 41.762947346600001  65.705777341200005  255.69583506500001
 50.0399477709  42.896783021099999  220.887079855
 40.5913171495  8.0691305506699997  266.864116459
 20.8436791508  47.621098331799999  272.136452346
 19.369692773899999  4.2896783021099996  224.685429365
 71.979668073799999  2.2487740878900002  236.496217642
 26.059323253799999  25.284535542899999  230.16563512600001
 72.2064352087  71.752900938899998  256.07378029
 3.5148905911599999  77.497668356700004  216.84306595000001
 22.279871005299999  42.840091237400003  206.58185309500001
 79.292908174800004  13.511541788600001  232.37661469099999
 50.682454653199997  53.743810974500001  233.71832023900001
 6.1227126426699998  5.0833632743099999  265.768075307
 76.023681979800003  2.1542877816799999  222.757908719
 39.722043132400003  15.2500898229  260.81699286200001
 65.195551287599997  19.1240283777  240.29456715200001
 20.919268195800001  70.637962525600003  272.19314413000001
 40.950365113099998  72.641072217300007  265.71138352299999
 27.3821315408  61.2838182104  266.297198622
 56.994139908299999  1.0582466295999999  235.47576553499999
 21.996412086599999  33.467049660999997  271.73960985999997
 25.5679944615  34.071762020800001  265.91925339699998
 35.0922141279  7.3510346234500004  194.563194944
 18.0279872256  8.7494319554099995  196.245051195
 6.6707332187099997  22.109795654100001  221.737456611
 54.083961676900003  29.9521590698  218.05249066900001
 41.800741869100001  78.801579382499995  203.82285295299999
 51.060399877999998  76.609497078299995  225.21455268
 5.4235139766799998  48.717139483899999  265.40902734399998
 70.278914561999997  20.7869873671  272.02306877799998
 80.275565759399996  64.893195107799997  235.683635409
 9.7509868012799998  46.657338008499998  271.60732903100001
 44.786509145399997  50.833632743099997  254.97773913699999
 28.742734350300001  21.826336735400002  254.637588435
 63.532592298300003  38.2102622329  273.38367158800003
 14.9855281655  36.736275855999999  200.232373317
 16.194952885100001  54.707571297900003  200.40244866800001
 50.776940959400001  39.986604789799998  234.75766960799999
 37.435474522  45.5046050726  251.40615676300001
 25.945939686399999  22.903480626299999  197.32219508599999
 44.937687235399999  19.0862338552  219.961114055
 33.3347688323  14.4564048507  206.65744214
 6.8030140474099996  3.2125344112700001  274.21515108300002
 15.023322688  3.0046645376000001  272.79785648900003
 43.5581871646  3.5526851136499999  274.895452487
 21.826336735400002  33.580433228399997  258.03909545900001
 29.101782313899999  42.3109679226  208.055839472
 58.846071510100003  6.6140414349799999  238.29145746
 65.932544476100006  12.1320417179  252.35101982500001
 80.974764425399997  70.222222778200006  222.15319635899999
 55.501256270100001  29.423035755000001  230.071148819
 74.946538088899999  6.3305825163399998  248.34480044099999
 30.5757686908  25.6624807677  211.57073006300001
 29.366343971300001  65.5734965125  268.54597271
 57.768927619199999  49.170673753700001  238.00799854100001
 78.461428680099999  31.860782455399999  201.83864052300001
 26.7018301361  1.4172945932100001  274.17735656000002
