 77.384284789199995  55.9358932787  318.75899540799998
 42.103098048900002  58.260256411500002  297.46178198699999
 22.846788842500001  35.224494956599997  244.020327192
 51.117091661800004  68.729339139999993  271.648123129
 24.188494390799999  6.9352948761100004  283.59119223499999
 15.930391227699999  20.049994178599999  258.83578000699998
 59.224016734899998  29.3852412325  256.435827829
 23.489295724800002  69.182873409899997  263.29553365999999
 74.341825729199996  61.132640120399998  244.79511490300001
 17.083124163499999  76.212654592199996  307.02379617600002
 76.8929559969  5.5746920666199999  299.710556075
 64.307380009200003  7.9935415056999997  319.08024884899999
 20.9948572407  72.300921514899997  265.865561189
 60.735797634299999  67.4443253755  272.15834918299998
 6.6518359574600003  17.9901927031  267.28285578200001
 19.861021566200002  50.606865608200003  310.59537855100001
 27.3632342796  22.6956107526  246.703738289
 75.626839493700004  46.808516098399998  314.431522583
 58.090181060299997  77.800024536600006  260.44204721199998
 16.8374597673  48.528166871499998  244.870703948
 29.3852412325  72.300921514899997  299.84283690400002
 27.930152116799999  19.388590035099998  314.26144723200002
 52.893434218599999  10.922616998300001  271.49694503900002
 77.440976573  72.811147568500004  253.80910851600001
 13.7383089235  13.2091856087  300.35306295700002
 50.909221788099998  55.444564486399997  256.81377305400002
 6.4628633450399997  17.498863910800001  261.00896504999997
 39.9677075285  17.7823228295  303.69787819700002
 21.996412086599999  22.412151833999999  297.55626829300002
 59.809831833399997  39.929913006  279.90622629199999
 75.740223061099996  4.2140892571400004  310.48199498299999
 62.209784011300002  44.786509145399997  253.072115328
 26.1916040825  27.004186315999998  255.169711326
 24.906590317999999  51.230475229200003  306.21121394199997
 79.7842369671  30.197823465999999  289.58162404900003
 38.021289620499999  58.505920807700001  300.31526843500001
 24.698720444300001  54.443009640500001  318.77789266899998
 12.5477814652  8.8439182616299998  246.87381364000001
 61.038153814200001  63.097955289700003  265.50651322499999
 30.708049519500001  10.280110116099999  307.93086471499998
 11.640712925600001  28.345891864199999  270.81664363499999
 30.254515249699999  30.027748114800001  283.44001414500002
 28.289200080499999  34.544193551799999  293.039822856
 61.264920949100002  42.7833994537  254.848457884
 36.18825528  18.802774936599999  311.74811148600003
 43.047961111100001  67.7655788167  260.309766384
 55.501256270100001  76.288243637199997  256.60590317999998
 8.9573018290800004  1.9464179080099999  316.377940491
 13.360363698700001  56.162660413600001  318.39994744400002
 20.068891439800002  19.2752064676  320.57313248700001
 3.4581988074300001  41.592871995400003  245.73997796500001
 29.8198782411  13.3792609599  259.08144440299998
 12.2265280241  78.404736896399996  261.386910274
 33.032412652399998  75.985887457299995  320.74320783799999
 63.381414208300001  43.841646083299999  250.76664945600001
 18.141370793099998  17.612247478299999  308.49778255299998
 19.426384557599999  30.726946780799999  250.747752195
 33.183590742299998  12.113144456600001  269.07809559999998
 5.8014592015400002  6.4628633450399997  307.93086471499998
 36.906351207199997  5.1778495805300002  320.10070095600003
 24.717617705599999  24.3207752195  321.72586542300002
 34.5819880743  80.4078465881  255.037430497
 10.0155484587  7.3510346234500004  305.94665228500003
 73.888291459300007  40.761392500699998  296.13897370000001
 24.963282101699999  5.5180002829000001  294.62719280099998
 49.9265642035  74.493003819099997  312.97643346699999
 24.150699868299998  38.418132106599998  314.56380341200003
 31.974166022799999  19.8043297824  284.85730873799997
 24.831001272999998  58.997249600000004  300.03180951600001
 24.868795795499999  64.307380009200003  300.23967938999999
 22.827891581300001  26.7585219198  261.50029384200002
 2.02200695298  53.687119190799997  301.67587124400001
 77.063031348099997  27.590001414500001  292.51069954100001
 59.979907184600002  68.823825446300006  258.72239643900002
 65.384523900100007  58.9405578163  271.74260943500002
 31.180481050600001  45.334529721499997  293.09651464000001
 72.168640686200007  56.899653602100003  244.94629299299999
 21.5050832943  60.471235976899997  243.56679292199999
 42.178687093900002  67.822270600400003  269.456040825
 81.673963091399997  68.861619968699998  281.947130507
 56.219352197299997  32.0875495903  251.654820734
 7.9179524607299996  39.533070519900001  275.74882881899998
 74.266236684199995  34.997727821700003  284.61164434199998
 57.731133096699999  51.7973930665  294.38152840399999
 59.979907184600002  80.653510984199997  275.97559595400003
 32.2009331577  40.213371924699999  243.472306616
 16.459514542499999  66.518359574599998  243.68017649000001
 15.2878843454  10.280110116099999  250.256423402
 81.428298695199999  4.5164454370299998  278.12988373600001
 34.752063425499998  41.914125436500001  283.64788401800001
 73.623729801899998  27.627795936999998  276.27795213399997
 61.510585345300001  64.647530711599998  302.26168634300001
 14.8910418593  35.583542920200003  256.36023878399999
 9.4297333601499993  3.6471714198599998  320.799899622
 52.3076191201  50.096639554600003  276.41023296200001
 70.146633733300007  61.548379867800001  258.42004025900002
 5.2534386255000003  74.644181908999997  260.51763625699999
 38.909460898900001  12.774548600099999  308.81903599399999
 6.1794044263899996  34.449707245600003  312.33392658499997
 77.365387527999999  60.924770246800001  315.16851577099999
 49.340749104899999  51.9863656789  292.756363937
 3.3637125012200002  75.1733052238  262.38846511999998
 20.427939403500002  21.826336735400002  301.77035755000003
 12.528884204000001  68.162421302799999  245.11636834399999
 16.7429734611  33.844994885799998  302.26168634300001
 54.6508795142  53.214687659699997  273.40556842500001
 11.9619663667  10.544671773499999  313.864604746
 9.44863062140000043E-2  1.0015548458700001  294.135864008
 6.4250688225500001  28.1380219905  272.196143705
 52.099749246400002  4.8943906618800002  283.59119223499999
 4.2140892571400004  22.468843617699999  287.38954174499997
 63.910537523099997  15.2311925617  295.51536407899999
 40.364550014599999  11.338356745700001  262.63412951599997
 47.262050368200001  68.729339139999993  254.054772912
 70.751346092999995  24.226288913299999  279.64166463499998
 25.246741020399998  62.455448407399999  318.09759126400002
 1.9464179080099999  2.6267193127500001  268.07654075400001
 47.602201070600003  75.418969619999999  313.60004308800001
 46.052625648700001  57.768927619199999  294.64609006199998
 10.9982060433  51.891879372699997  243.43451209400001
 34.204042849499999  14.8721445981  292.529596803
 43.803851560799998  81.6550658301  268.24661610599998
 42.367659706300003  32.068652329000003  303.301035711
 72.943428397199995  10.280110116099999  290.71545972299998
 69.6364076797  69.201770671099993  262.48295142699999
 68.332496653899994  20.1255832236  293.45556260299998
 16.421720019999999  3.2692261949999999  278.073191952
 64.609736189100005  63.3436196858  272.95203415499998
 56.465016593500003  51.117091661800004  291.96267896500001
 28.893912440200001  58.373639978999996  242.111703807
 67.330941808099993  4.9321851843699998  302.60183704500002
 44.786509145399997  51.3627560579  270.19303401399998
 75.513455926199995  66.253797917200004  245.77777248800001
 32.805645517499997  31.690707104200001  252.637478319
 33.637125012200002  5.5557948053799997  277.58186316000001
 47.337639413200002  15.646932309  259.988512942
 12.321014330300001  50.002153248399999  244.09591623700001
 2.43774670032  75.154407962600004  284.49826077400002
 66.310489700999995  64.137304658000005  264.86400634300003
 51.6462149766  10.5257745122  289.39265143599999
 1.15273293581  55.293386396400003  299.65386429099999
 19.1240283777  4.5542399595100003  247.72419039600001
 33.315871571000002  39.778734916099999  310.91663199200002
 23.961727255900001  4.5164454370299998  271.931582048
 33.9583784533  15.987083011399999  298.860179319
 62.077503182599997  64.987681413999994  296.61140523099999
 64.382969054200004  65.119962242699998  312.12605671099999
 26.890802748500001  10.1667265486  264.52385564100001
 28.5726589991  69.107284364899996  258.43893752100001
 42.670015886199998  18.4626242342  272.498499885
 29.479727538799999  55.709126143799999  240.95897087099999
 18.594905062900001  73.982777765500003  317.00155011200002
 22.582227185099999  17.102021424699998  310.34971415500002
 57.390982394399998  56.389427548500002  271.06230803099999
 35.8670018388  76.496113510800001  249.65171104300001
 28.780528872800001  71.299366669099996  272.744164281
 33.4481523997  55.368975441400003  246.36358758599999
 77.970099887800004  27.665590459499999  297.764138167
 31.539529014199999  81.371606911499995  250.91782754600001
 46.638440747200001  69.6364076797  305.96554954599998
 33.523741444700001  32.030857806500002  249.99186174499999
 7.8045688932699999  75.456764142500006  261.02786231099998
 81.447195956399995  66.537256835899996  280.94557566100002
 32.937926346200001  24.245186174499999  249.00920416
 9.7698840625199992  39.873221222300003  248.102135621
 66.764023970799997  49.359646366200003  312.39061836899998
 7.2187537947499996  4.3652673470899996  244.171505282
 80.199976714399995  62.398756623700002  318.77789266899998
 42.367659706300003  23.772754643399999  309.17808395700001
 60.641311328100002  40.288960969599998  254.11146469600001
 35.451262091499999  27.760076765699999  250.256423402
 65.252243071400002  24.585336876900001  243.07546413
 72.905633874700001  50.531276563200002  241.695964059
 29.063987791399999  59.299605779899998  297.87752173400003
 17.668939261999999  14.8154528144  299.04915193099998
 6.0282263364500004  52.515488993699996  299.25702180500002
 56.937448124500001  38.2102622329  262.89869117400002
 31.709604365400001  44.446358443100003  247.28955338700001
 15.684726831500001  13.9839733197  241.09125169999999
 30.726946780799999  0.20786987367099999  314.09137188099999
 25.152254714200001  17.120918686  296.00669287099998
 51.891879372699997  28.837220656500001  257.47517719699999
 50.7013519144  75.570147709899999  263.84355423599999
 15.646932309  81.579476785099999  262.53964321000001
 29.404138493800001  65.554599251300004  241.07235443799999
 12.7556513389  5.6502811116  314.03468009699998
 59.394092086100002  8.2203086406200008  277.35509602500002
 71.696209155199995  71.847387245099995  246.45807389300001
 24.396364264399999  47.639995593099997  293.90909687300001
 73.9260859818  16.856357028600002  299.54048072400002
 46.317187306100003  77.214209438099999  321.72586542300002
 56.276043981000001  76.741777906999999  318.13538578700002
 25.303432804100002  75.815812106099997  248.83912880899999
 62.190886749999997  61.3216127329  269.66391069899998
 78.8393739049  7.8045688932699999  283.44001414500002
 59.167324951200001  50.512379301999999  274.482712316
 23.2625285899  59.847626355899997  312.730769071
 17.725631045699998  80.955867164099999  247.950957531
 71.091496795400005  64.137304658000005  268.13323253800002
 26.399473956200001  63.683770388200003  312.42841289099999
 27.646693198200001  19.6342544313  277.41178780799999
 13.001315735  1.83303434055  280.813294832
 55.557948053799997  76.760675168199995  259.23262249300001
 19.5964599088  72.848942090999998  304.86950839399998
 36.679584072300003  21.826336735400002  315.33859112300001
 9.2407607477300004  27.495515108300001  249.29266307899999
 52.591078038699997  39.230714339999999  319.26922146099997
 27.401028802100001  37.6244471344  307.00489891500001
 49.189571014999999  34.260734633200002  278.073191952
 14.0406651034  79.746442444600007  300.90108353300002
 30.5757686908  68.011243212799997  315.73543360899998
 21.051549024500002  15.571343264099999  248.51787536800001
 77.592154662900001  2.8345891864200001  284.59274708100003
 81.541682262699993  61.038153814200001  294.38152840399999
 74.228442161700002  65.7246746024  305.77657693399999
 34.052864759499997  14.8910418593  269.36155451899998
 16.554000848699999  10.6391580797  288.03204862699999
 63.967229306900002  69.882072075899998  270.26862305899999
 19.445281818800002  29.1395768364  245.38093000200001
 20.541322970900001  8.5037675592599999  285.74548001599999
 18.727185891600001  41.233824031799998  250.82334123999999
 27.495515108300001  29.2340631426  292.28393240600002
 60.225571580800001  42.8211939762  275.843315125
 32.900131823700001  34.4308099844  310.02846071300002
 34.449707245600003  26.8152137035  279.79284272500001
 65.649085557500001  45.240043415199999  249.57612199799999
 30.4245906009  37.170912864599998  288.69345277000002
 21.108240808200001  25.738069812700001  259.70505402399999
 35.659131965199997  74.039469549299994  317.209419986
 32.994618129899997  68.313599392699999  314.07247461899999
 47.6966873768  66.934099321999994  268.643458592
 75.778017583600004  57.258701565700001  242.05501202299999
 6.3305825163399998  36.131563496200002  306.23011120400002
 4.6487262657299997  6.1794044263899996  310.59537855100001
 33.4481523997  24.547542354400001  254.65948527200001
 26.304987650000001  8.0502332894300004  269.89067783399997
 54.669776775400003  66.1971061335  301.58138493799999
 15.174500778000001  48.8305230514  319.55268038000003
 10.3556991611  35.432364830200001  273.21659581199998
 1.07714389084  66.575051358400003  257.83422516100001
 7.4644181909  43.9172351283  299.74835059700001
 73.396962666999997  10.903719737099999  294.91065171899999
 34.544193551799999  79.897620534500007  252.240635833
 16.2138501463  75.7969148448  316.77478297699997
 77.970099887800004  6.0282263364500004  315.16851577099999
 19.879918827400001  13.700514401  310.48199498299999
 4.2329865183899997  71.526133803999997  281.75815789400002
 26.664035613599999  55.085516522699997  298.04759708500001
 46.241598261100002  39.514173258699998  246.42027937
 19.1240283777  6.5006578675200002  284.95179504399999
 19.766535260000001  26.1916040825  302.58293978400002
 18.594905062900001  63.7782566944  265.92225297300001
 79.274010913500007  1.56847268315  266.79152699000002
 8.6171511267100005  41.441693905400001  245.92895057800001
 17.423274865900002  78.858271166199998  308.289912679
 21.013754502000001  14.8343500756  295.89330930400001
 48.471475087800002  77.157517654299994  254.886252407
 32.843440039999997  78.083483455199996  315.773228131
 73.415859928299994  71.847387245099995  300.35306295700002
 71.261572146600002  76.515010772099998  257.30510184600001
 18.5004187567  40.988159635599999  255.64214285700001
 56.502811115999997  64.666427972799994  271.72371217400001
 53.403660272099998  69.995455643300005  308.72454968800002
 14.947733642999999  22.015309347900001  253.71462220999999
 12.7934458614  29.0450905302  251.73040977900001
 55.142208306500002  36.641789549800002  255.037430497
 43.936132389500003  39.835426699800003  244.58724502999999
 27.854563071899999  42.1597898327  297.14052854599998
 48.490372348999998  50.134434077100003  290.88553507400002
 8.9006100453600006  25.5679944615  243.661279229
 45.2022488928  4.1196029509300001  263.21994461499997
 11.905274583000001  9.9210621524700002  294.09806948599999
 3.9684248609899999  65.1010649814  277.27950698000001
 29.8009809799  36.868556684700003  316.75588571600002
 57.013037169500002  0.73699318846899997  313.67563213300002
 18.6515968466  74.266236684199995  307.38284413899999
 77.988997148999999  63.721564910700003  281.79595241700002
 60.830283940599998  7.67228806457  284.04472650500003
 8.7494319554099995  52.534386255000001  294.26814483700002
 13.9461787972  3.7038632035900001  279.30151393300002
 67.614400726699998  37.076426558400001  306.910412608
 50.361201211999997  13.965076058399999  305.88996050100002
 14.229637715799999  37.926803314300003  255.60434833400001
 7.9368497219699998  9.2029662252400009  316.47242679700003
 67.538811681699997  57.8067221417  258.60901287199999
 11.168281394499999  72.603277694799999  248.23441644900001
 48.433680565300001  42.462146012600002  258.23106764699997
 42.613324102500002  14.9288363818  259.79954033000001
 81.541682262699993  63.986126568099998  317.28500903100002
 22.808994320099998  74.719770953999998  262.70971856099999
 38.663796502799997  76.193757330899999  271.383561472
 6.5384523900099998  72.603277694799999  256.51141687400002
 20.295658574800001  48.641550439  295.49646681799999
 44.8432009291  52.685564344900001  294.53270649400002
 16.157158362600001  26.475063001199999  257.21061553999999
 3.17473988879  23.8861382109  271.70481491300001
 71.223777624099995  23.432603941099998  240.69440921399999
 14.229637715799999  65.838058169899995  304.24589877300002
 81.447195956399995  26.7585219198  293.41776808100002
 5.6880756340799996  24.094008084599999  270.5898765
 58.562612591399997  44.7298173617  279.50938380600002
 42.575529580000001  27.8923575944  251.843793347
 3.0613563213299999  0.90706853965400003  319.70385847
 75.910298412299994  4.6109317432400001  284.91400052199998
 25.908145163899999  16.969740596000001  321.00776949499999
 78.593709508800004  38.852769115199997  293.77681604499998
 16.138261101299999  46.090420171200002  244.58724502999999
 32.597775643799999  40.4401390596  320.68651605399998
 37.303193693300003  61.2838182104  270.19303401399998
 53.214687659699997  75.853606628600005  244.454964201
 78.045688932700003  17.8768091357  280.20858247199999
 10.865925214600001  5.0266714905800001  240.92117634900001
 33.977275714500003  64.364071792999994  271.61032860699999
 47.299844890700001  79.633058877099998  271.06230803099999
 49.699797068499997  22.015309347900001  277.10943162799998
 42.254276138900003  26.229398605  253.99808112900001
 63.3436196858  5.7636646790499997  272.32842453400002
 26.153809559999999  15.949288488900001  293.70122700000002
 25.624686245199999  41.139337725600001  245.89115605500001
 41.2149267705  74.870949043899998  266.01673927899998
 66.726229448300003  55.3122836577  252.41071118400001
 63.532592298300003  6.8408085698900001  285.008486828
 59.658653743499997  43.784954299600003  257.09723197199997
 44.937687235399999  60.263366103300001  268.32220515099999
 37.756727963099998  66.688434925799996  302.67742608999998
 75.097716178900001  69.844277553400005  299.710556075
 4.0062193834700004  16.6484871549  291.11230220900001
 68.313599392699999  54.027269893099998  247.251758865
 7.4833154521500003  10.185623809899999  321.102255802
 61.548379867800001  78.159072500199997  276.24015761099997
 16.497309065  11.4706375744  259.175930709
 16.251644668800001  42.367659706300003  291.60363100199999
 78.858271166199998  74.681976431500004  292.35952145099998
 36.207152541200003  7.1431647497800004  265.44982144199997
 39.778734916099999  44.314077614399999  316.73698845500002
 32.786748256199999  24.660925921800001  279.26371941000002
 63.230236118400001  63.3436196858  276.82597270999997
 17.8957063969  12.264322546600001  261.06565683299999
 41.857433652799998  53.195790398500002  290.809946029
 66.593948619599999  26.3805766949  244.77621764200001
 22.865686103800002  52.061954723900001  251.12569741999999
 61.208229165399999  50.776940959400001  256.398033306
 73.415859928299994  70.297811823200007  245.19195738900001
 15.4390624354  54.764263081599999  242.64082712199999
 80.993661686600007  36.622892288499997  291.33906934399999
 57.8445166642  69.598613157200006  309.688310011
 40.156680140900001  53.479249317099999  268.095438016
 37.454371783200003  41.7251528241  247.62970408999999
 6.0471235976899997  78.310250590099997  264.24039672200001
 39.533070519900001  16.0626720564  278.69680157300002
 34.676474380499997  15.325678867900001  276.33464391699999
 29.007296007699999  15.4390624354  299.03025466999998
 31.6340153204  33.3347688323  286.70924034000001
 79.198421868500006  67.274250024300002  276.67479462
 74.681976431500004  23.583782030999998  282.02271955200001
 12.3966033753  0.77478771095499999  244.07701897600001
 45.674680423799998  73.000120180899998  310.06625523600002
 29.933261808600001  69.900969337099994  317.7385433
 22.468843617699999  55.4256672251  299.74835059700001
 26.9097000097  36.868556684700003  255.169711326
 0.56691783728400003  5.2723358867399996  303.77346724199998
 32.559981121299998  16.497309065  252.01386869800001
 29.9143645473  21.901925780399999  246.401382109
 19.5964599088  11.432843051900001  311.61583065799999
 24.679823183100002  74.493003819099997  260.70660887000003
 57.258701565700001  25.6624807677  240.84558730399999
 48.698242222700003  50.587968347  310.59537855100001
 39.8165294386  80.086593147000002  269.26706821300002
 1.0015548458700001  64.874297846499999  276.71258914200001
 10.809233430900001  59.450783869799999  249.48163569100001
 21.240521636899999  25.964836947599998  277.506274115
 65.176654026400001  71.998565334999995  251.48474538299999
 21.070446285700001  47.961249034200002  306.79702904099997
 78.423634157600006  55.123311045199998  316.30235144599999
 27.060878099699998  2.05980147546  277.05273984500002
 80.256668498099998  41.5361802117  297.216117591
 31.6340153204  43.123550156100002  306.66474821200001
 70.486784435600001  44.5408447493  317.77633782300001
 64.742017017799995  67.897859645400004  311.69141970300001
 62.247578533800002  76.8929559969  260.78219791499998
 15.4012679129  7.2754455784800003  263.16325283100002
 48.471475087800002  19.218514683900001  273.877999956
 37.208707387099999  20.9948572407  269.493835348
 30.764741303299999  0.  273.594541037
 74.738668215199993  72.0552571188  252.92093723799999
 27.4388233245  8.3525894693100007  287.18167187099999
 35.2433922178  8.2770004243400006  314.65828971799999
 68.786030923799999  0.64250688225499997  310.84104294700001
 5.4991030216499999  15.0422199493  292.66187763099998
 59.148427689899997  74.511901080300007  314.82836506899997
 8.8250210003799996  15.023322688  296.34684357399999
 33.3347688323  20.8436791508  251.88158786899999
 12.0375554117  36.3016388474  302.63963156699998
 39.438584213699997  77.422079311700003  262.40736238199997
 7.0486784435600001  47.639995593099997  307.30725509400003
 16.0815693176  48.3202969978  301.26013149699997
 28.024638423100001  25.435713632799999  289.978466535
 48.509269610300002  67.141969195599998  247.45962873900001
 14.475302112  79.066141039800002  262.84199939000001
 4.8943906618800002  1.8897261242800001  302.45065895499999
 38.437029367800001  56.408324809699998  290.65876794000002
 15.420165174099999  4.7243153106999998  259.23262249300001
 35.848104577599997  66.764023970799997  248.763539764
 65.894749953599998  19.861021566200002  283.26993879399998
 6.0471235976899997  22.487740878899999  285.46202109799998
 35.337878523999997  61.510585345300001  287.40843900599998
 26.890802748500001  21.164932591900001  319.21252967700002
 29.101782313899999  67.784476077899996  279.131438581
 38.115775926700003  58.411434501499997  250.91782754600001
 59.431886608600003  5.66917837284000026E-2  312.50400193600001
 33.693816795899998  1.7007535118499999  243.623484706
 54.820954865300003  6.2549934713599997  319.00465980400003
 48.868317573900001  25.5679944615  258.98695809700001
 22.903480626299999  32.597775643799999  303.14985762100002
 11.0360005658  13.9461787972  242.33847094199999
 8.9006100453600006  45.958139342499997  313.95909105200002
 48.395886042800001  71.185983101600002  268.56786954699999
 15.5146514803  24.131802607000001  320.44085165799999
 22.525535401399999  48.282502475299999  248.38559453900001
 36.150460757499999  1.4739863769399999  317.79523508400001
 51.438345102900001  63.003468983499999  270.21193127499998
 54.537495946699998  8.2014113793700005  278.37554813200001
 66.650640403300002  55.652434360000001  260.026307465
 46.6006462247  17.952398180700001  254.79176610100001
 56.578400160900003  47.526612025600002  265.90335571100002
 11.376151268199999  53.951680848199999  307.70409758099998
 66.159311611000007  41.422796644199998  243.774662796
 67.519914420500001  80.615716461800005  309.31036478599998
 8.9384045678399993  77.762230014099998  287.18167187099999
 15.892596705200001  19.6342544313  308.30880994
 1.9653151692499999  9.0328908740599996  293.68232973800002
 22.015309347900001  34.544193551799999  252.16504678800001
 25.0388711467  23.734960120899999  272.38511631799997
 65.176654026400001  35.451262091499999  315.527563735
 30.689152258299998  18.216959838099999  256.26575247800002
 52.9690232636  76.552805294600006  263.106561048
 79.670853399600006  17.045329640999999  275.559856207
 29.876570024900001  42.424351490100001  247.648601351
 10.487979989799999  24.604234138100001  267.58521196200002
 60.924770246800001  0.226767134914  316.96375559000001
 47.621098331799999  13.4926445274  261.85934180599997
 20.068891439800002  13.1713910862  243.13215591400001
 81.447195956399995  39.835426699800003  307.06159069799997
 71.847387245099995  46.487262657300001  316.321248707
 34.4686045069  31.501734491699999  242.33847094199999
 46.732927053399997  66.858510276999993  255.66104011799999
 56.162660413600001  63.8160512169  293.79571330599998
 10.8281306921  77.233106699299995  268.87022572699999
 44.011721434499997  0.54802057604099996  243.264436743
 38.644899241499999  10.752541647099999  260.819992437
 54.499701424199998  13.4737472661  313.56224856599999
 14.6264802019  34.695371641800001  251.86269060800001
 26.304987650000001  9.9399594137099996  314.24254997100002
 36.9630429909  77.252003960500005  263.57899257899999
 40.515728104499999  11.319459484399999  310.36861141600002
 41.479488427900002  72.811147568500004  271.02451350799998
 27.854563071899999  78.177969761400007  273.10321224500001
 49.302954582399998  16.440617281200002  258.79798548399998
 16.005980272599999  79.7842369671  242.43295724800001
 66.1971061335  61.416099039099997  314.03468009699998
 35.640234703899999  5.7258701565700001  318.24876935399999
 23.338117634900001  15.0800144717  257.494074458
 49.246262798700002  67.274250024300002  277.97870564599998
 50.398995734499998  51.684009498999998  312.40951562999999
 79.349599958499994  55.104413784000002  306.92930987
 70.543476219300004  48.093529862899999  314.60159793399998
 49.9265642035  51.854084850200003  279.05584953599998
 11.678507448  67.463222636799998  309.688310011
 38.229159494199997  13.1713910862  319.45819407400001
 38.626001980300003  5.9715345527199997  283.79906210799999
 11.0926923495  66.291592439699997  251.76820430199999
 61.397201777799999  38.002392359300003  269.96626687899999
 29.555316583700002  21.051549024500002  288.82573359899999
 49.964358725899999  61.094845597999999  257.98540325099998
 48.471475087800002  27.287645234599999  254.86735514599999
 0.88817127841099996  80.521230155500007  316.86926928299999
 8.99509635157  10.3179046386  319.06135158699999
 42.481043273799997  68.105729518999993  303.036474054
 24.131802607000001  8.4848702980099997  268.15212979900002
 40.761392500699998  5.6313838503499998  317.511776166
 77.988997148999999  12.264322546600001  284.23369911700001
 66.518359574599998  65.252243071400002  269.191479168
 24.963282101699999  26.399473956200001  319.98731738800001
 66.310489700999995  78.404736896399996  310.44420046099998
 25.832556118900001  42.896783021099999  298.40664504900002
 50.625762869399999  8.2581031630999995  313.05202251200001
 19.615357169999999  52.628872561199998  315.90550896000002
 15.533548741600001  53.876091803199998  305.62539884400002
 32.7111592113  5.5935893278700002  293.85240508999999
 22.298768266500002  70.297811823200007  311.71031696400001
 59.5641674373  57.466571439299997  271.06230803099999
 68.370291176400002  59.488578392299999  313.65673487200002
 46.581748963499997  38.455926629099999  279.39600023899999
 31.445042707999999  23.489295724800002  242.414059987
 51.589523192800002  3.7605549873199999  321.04556401799999
 66.272695178500001  28.799426134000001  244.171505282
 20.182275007299999  61.812941525200003  318.39994744400002
 20.616912015899999  0.51022605355499995  313.44886499799998
 76.042579240999999  36.093768973700001  311.50244708999998
 52.855639696099999  73.982777765500003  267.64190374600003
 79.614161615900002  0.35904796361300001  277.27950698000001
 39.589762303699999  46.506159918500003  244.870703948
 17.8768091357  32.975720868700002  242.47075176999999
 27.684487720700002  23.0735559775  271.74260943500002
 78.442531418800002  34.903241515399998  311.42685804500002
 36.660686810999998  75.513455926199995  265.63879405400002
 60.8113866793  49.775386113499998  308.57337159799999
 8.8250210003799996  44.673125577999997  242.47075176999999
 28.6293507828  75.0221271339  319.26922146099997
 7.2943428397199996  13.398158221099999  265.808869405
 17.612247478299999  76.099271024700002  246.74153281100001
 80.8802781192  41.1015432031  305.02068648400001
 5.3857194542000002  4.53534269827  301.67587124400001
 51.967468417699997  43.331420029699999  269.77729426600001
 80.332257543099999  51.249372490500001  309.12139217399999
 47.847865466800002  39.306303385  281.73926063300001
 11.2438704395  25.7569670739  265.24195156799999
 77.800024536600006  50.058845032199997  309.89617988499998
 81.730654875100001  32.030857806500002  315.58425551900001
 28.440378170399999  7.18095927226  285.17856217899998
 31.388350924299999  24.282980696999999  266.111225585
 0.34015070237  54.310728811799997  313.41107047600002
 81.220428821499993  22.5633299239  275.21970550399999
 3.2314316725199999  19.331898251399998  269.98516413999999
 39.457481475000002  6.9541921373499997  315.92440622100003
 32.295419463899997  63.400311469599998  246.19351223499999
 52.6099752999  4.6865207882100002  318.70230362400002
 31.898576977800001  71.658414632700001  318.45663922799997
 62.342064839999999  64.647530711599998  307.96865923799999
 36.849659423399999  70.467887174400005  250.93672480699999
 60.716900373100003  45.655783162600002  266.37578724299999
 20.805884628299999  56.294941242299998  301.354617803
 38.399234845400002  46.109317432399997  304.58604947499998
 74.133955855500005  58.373639978999996  243.79356005700001
 49.151776492499998  23.980624517100001  263.23884187599998
 78.007894410299997  4.0629111672000002  301.354617803
 22.412151833999999  9.6753977563099998  264.01362958700003
 73.963880504299993  64.836503324000006  250.21862888000001
 13.965076058399999  10.336801899799999  315.54646099600001
 43.936132389500003  77.686640969099997  252.20284131
 22.260973744000001  19.6531516925  244.09591623700001
 49.095084708800002  10.431288206  285.97224715099998
 26.342782172500002  31.161583789400002  317.77633782300001
 56.124865891100001  45.731372207600003  277.94091112299998
 8.5037675592599999  51.230475229200003  299.25702180500002
 29.1773713589  18.4626242342  316.52911858099998
 28.383686386699999  77.913408103999998  251.76820430199999
 44.276283091899998  78.083483455199996  246.817121856
 11.3950485294  43.766057038299998  290.62097341700002
 31.709604365400001  60.641311328100002  291.43355565000002
 41.762947346600001  65.705777341200005  302.58293978400002
 50.0399477709  42.896783021099999  267.77418457499999
 40.5913171495  8.0691305506699997  313.75122117799998
 20.8436791508  47.621098331799999  319.02355706499998
 19.369692773899999  4.2896783021099996  271.57253408399998
 71.979668073799999  2.2487740878900002  283.38332236100001
 26.059323253799999  25.284535542899999  277.05273984500002
 72.2064352087  71.752900938899998  302.96088500899998
 3.5148905911599999  77.497668356700004  263.73017066900002
 22.279871005299999  42.840091237400003  253.46895781399999
 79.292908174800004  13.511541788600001  279.26371941000002
 50.682454653199997  53.743810974500001  280.60542495800001
 6.1227126426699998  5.0833632743099999  312.65518002599998
 76.023681979800003  2.1542877816799999  269.64501343799998
 39.722043132400003  15.2500898229  307.70409758099998
 65.195551287599997  19.1240283777  287.18167187099999
 20.919268195800001  70.637962525600003  319.08024884899999
 40.950365113099998  72.641072217300007  312.59848824199997
 27.3821315408  61.2838182104  313.18430334099997
 56.994139908299999  1.0582466295999999  282.36287025399997
 21.996412086599999  33.467049660999997  318.62671457900001
 25.5679944615  34.071762020800001  312.80635811600001
 35.0922141279  7.3510346234500004  241.45029966300001
 18.0279872256  8.7494319554099995  243.13215591400001
