 39.306303385  35.885899100099998  293.85614512000001
 77.705538230399995  19.879918827400001  255.98603358899999
 44.824303667899997  4.8376988781600003  293.06246014800001
 59.507475653599997  7.38882914593  253.302622493
 32.219830418999997  55.4634617476  264.26303401400003
 16.421720019999999  18.216959838099999  220.08123722799999
 42.386556967600001  37.416577260700002  251.24282101700001
 78.612606769999999  67.2931472856  292.81679575099997
 54.783160342899997  7.0486784435600001  246.59409475199999
 72.527688649799998  24.755412228099999  261.881979097
 64.005023829300001  44.257385830600001  247.312190679
 66.102619827300003  55.9358932787  228.39603217499999
 52.080851985099997  11.4139457906  282.83904181499997
 56.5217083772  79.387394481000001  238.27929980499999
 55.633537098799998  32.7111592113  241.83198491799999
 79.085038301099999  14.437507589499999  272.55893169900003
 23.451501202300001  37.945700575499998  223.577230558
 16.138261101299999  1.0204521071099999  238.48716967799999
 6.2171989488800001  2.6078220515099999  290.39794631199999
 47.262050368200001  11.999760889199999  276.37617847000001
 33.542638705999998  67.595503465500002  221.83868252400001
 54.8398521266  28.818323395299998  254.946684221
 26.9474945322  18.916158503999998  271.0471508
 37.265399170800002  46.959694188299999  269.49757537800002
 57.901208447899997  77.252003960500005  218.607250851
 29.876570024900001  51.759598543999999  257.11986926399999
 46.052625648700001  74.077264071800002  239.46982726300001
 32.106446851500003  58.883866032500002  267.32439033499998
 39.759837654800002  12.8690349063  277.56670592900002
 53.630427406999999  14.7209665081  251.715252548
 57.636646790500002  78.858271166199998  295.72697398299999
 67.4443253755  48.565961393999999  219.53321665199999
 60.754694895599997  61.4727908228  272.67231526699999
 80.275565759399996  35.923693622599998  283.33037060800001
 50.758043698100003  5.5557948053799997  290.51132988000001
 68.691544617600002  9.5809114501000003  262.58117776300003
 7.2754455784800003  55.973687801200001  283.273678824
 80.691305506700004  1.58736994439  255.17345135599999
 64.590838927899995  7.9368497219699998  260.86152699000002
 68.975003536200006  45.069968064100003  216.83090829400001
 75.513455926199995  33.032412652399998  259.42533513500001
 32.730056472500003  7.7289798482999998  214.978976692
 65.327832116300002  81.749552136299997  276.56515108299999
 75.1733052238  37.511063566899999  283.10360347300002
 34.997727821700003  20.862576411999999  241.624115045
 24.018419039600001  71.412750236500003  287.35548725199999
 26.059323253799999  57.9579002316  293.08135740900002
 49.151776492499998  23.432603941099998  253.22703344799999
 25.1333574529  19.407487296300001  265.81260943500001
 76.458318988299993  33.523741444700001  215.16794930500001
 3.1180481050600002  61.453893561599997  290.37904905099998
 33.826097624600003  36.415022414900001  218.77732620200001
 25.473508155299999  74.738668215199993  276.69743191100002
 28.856117917700001  26.1727068213  255.32462944599999
 75.456764142500006  45.882550297500003  292.28767243700003
 26.853008226  54.764263081599999  260.80483520600001
 80.351154804399997  5.8014592015400002  267.62674651499998
 53.271379443400001  76.836264213199996  234.10300506999999
 1.7385480343399999  58.203564627799999  265.09451350799998
 56.748475512100001  37.775625224300001  233.83844341299999
 9.2218634864800002  22.865686103800002  226.03387451899999
 33.977275714500003  7.3132401009599999  248.975149668
 54.480804163000002  28.326994602900001  243.041409638
 68.370291176400002  47.5455092869  287.09092559499999
 65.516804728799997  0.85037675592600004  287.695637955
 3.8928358160199998  78.933860211099997  264.395314842
 37.170912864599998  20.012199656100002  290.454638096
 0.77478771095499999  15.7603158765  245.68702621200001
 5.0455687518300003  55.161105567699998  266.53070536299998
 16.856357028600002  46.997488710799999  285.93819265899998
 50.833632743099997  70.826935137999996  243.66501925899999
 71.053702272899997  61.000359291700001  224.08745661099999
 75.853606628600005  54.027269893099998  293.95063142599997
 38.040186881700002  26.720727397299999  224.238634701
 20.2200695298  73.642627063199996  283.46265143599999
 42.556632318799998  45.750269468799999  264.376417581
 19.728740737500001  12.9635212126  222.878031892
 61.850736047700003  26.116015037499999  295.197850668
 27.3632342796  11.8674800605  214.79000407999999
 69.655304940899995  65.403421161300002  248.50271813699999
 33.410357877300001  55.161105567699998  268.91176027900002
 53.365865749599998  9.9777539361999992  250.260163433
 20.352350358500001  27.665590459499999  231.36290219
 16.383925497500002  80.955867164099999  295.38682327999999
 65.970338998599999  66.499462313400002  275.90374693899997
 15.4579596966  77.119723131800001  292.83569301300003
 79.689750660900003  25.0010766242  267.32439033499998
 23.338117634900001  35.130008650400001  214.80890134099999
 48.811625790100003  79.217319129800003  249.46647845999999
 58.921660555000003  61.4727908228  239.01629299300001
 65.346729377599999  42.613324102500002  277.982445676
 2.6078220515099999  44.597536533000003  278.64384981900002
 78.725990337499994  43.841646083299999  280.93041842999997
 43.218036462299999  77.157517654299994  243.79730008799999
 80.842483596700006  75.286688791299994  235.70927227600001
 44.673125577999997  73.907188720600004  247.93580030000001
 11.281664961900001  10.903719737099999  235.33132705099999
 29.2907549263  38.493721151599999  264.56539019299998
 32.881234562499998  5.6502811116  292.00421351799997
 36.093768973700001  33.580433228399997  215.300230134
 73.113503748400007  76.477216249600005  274.373068778
 28.478172692899999  58.260256411500002  290.66250796999998
 72.414305082400006  65.479010206300003  281.61071983400001
 24.5097478319  31.6340153204  220.62925780399999
 8.9384045678399993  12.6422677714  269.81882881899998
 60.433441454499999  56.899653602100003  286.54290501899999
 44.200694046899997  76.8929559969  293.91283690400002
 45.1644543703  1.77634255682  215.300230134
 22.997966932499999  72.074154379999996  241.43514243199999
 2.3432603941100001  52.685564344900001  292.94907658
 2.89128097015  51.854084850200003  284.086261057
 70.694654309300006  30.122234421000002  217.03877816799999
 0.49132879231299997  66.801818493300004  228.90625822800001
 29.3852412325  79.179524607299996  294.85769996599998
 15.2878843454  81.466093217700006  245.55474538300001
 27.212056189599998  71.507236542699999  236.86200521200001
 60.0365989684  36.093768973700001  250.90267031499999
 42.405454228799996  48.471475087800002  279.00289778299998
 19.388590035099998  49.151776492499998  218.493867284
 78.952757472399995  74.322928467899999  263.26147916799999
 18.6515968466  56.446119332199999  291.853035428
 41.196029509299997  3.7605549873199999  218.021435752
 50.569071085700003  53.876091803199998  281.44064448300003
 55.6146398375  35.810310055099997  245.06341659099999
 2.89128097015  32.786748256199999  254.096307465
 33.826097624600003  30.065542637299998  284.80435698500003
 53.5926328846  67.141969195599998  234.65102564599999
 56.786270034600001  49.378543627399999  248.89956062300001
 56.351633026000002  8.99509635157  266.51180810099999
 9.8454731075000002  79.4629835259  235.803758582
 55.161105567699998  67.028585628200005  245.04451933000001
 60.206674319500003  68.937209013699999  282.66896646399999
 9.7131922787999994  37.095323819599997  284.18074736300002
 20.409042142200001  73.472551711999998  288.508220188
 34.903241515399998  7.0108839210799996  260.04894475600003
 55.822509711199999  37.643344395600003  252.471142998
 32.616672905100003  22.166487437800001  276.26279490299999
 63.532592298300003  52.326516381300003  236.616340815
 52.761153389900002  48.584858655200001  263.86619152700001
 1.53067816067  29.026193268899998  251.658560765
 16.7051789386  58.770482465100002  223.36936068399999
 13.2658773924  38.153570449199997  278.77613064799999
 35.0544196054  28.969501485199999  214.79000407999999
 7.9557469832200001  77.781127275299994  236.33288189699999
 26.437268478699998  29.933261808600001  224.55988814200001
 5.7825619402899999  58.3169481953  231.09834053200001
 76.344935420900001  74.984332611400006  237.22105317500001
 33.750508579600002  26.304987650000001  224.55988814200001
 56.540605638400002  4.3463700858400003  214.52544242299999
 77.781127275299994  25.284535542899999  269.47867811700002
 74.625284647800001  29.423035755000001  222.65126475700001
 38.115775926700003  41.2149267705  295.481309587
 4.8943906618800002  4.2896783021099996  288.508220188
 57.409879655600001  71.601722848899996  285.29568577700002
 36.131563496200002  57.447674178100002  262.71345859199999
 73.982777765500003  38.8716663764  277.81237032500002
 35.224494956599997  46.090420171200002  267.74013008200001
 36.641789549800002  46.959694188299999  214.960079431
 21.675158645500002  59.828729094700002  292.91128205799998
 24.3774670032  11.017103304500001  286.33503514500001
 21.127138069400001  70.222222778200006  237.54230661599999
 55.765817927500002  9.3163497927000005  264.33862305899999
 53.346968488400002  53.781605497000001  238.562758723
 43.709365254600002  20.049994178599999  223.10479902700001
 43.199139201000001  5.3290276704700004  263.99847235599998
 35.640234703899999  19.785432521200001  273.95732903099997
 53.706016452  30.500179645900001  231.74084741499999
 27.533309630800002  46.789618837200003  272.88018513999998
 54.707571297900003  16.6862816774  290.71919975399999
 31.709604365400001  4.2896783021099996  293.98842594899997
 69.844277553400005  67.557708942999994  247.10432080499999
 56.748475512100001  76.8929559969  252.754601917
 41.479488427900002  47.451022980700003  271.97311660100002
 21.996412086599999  43.973926912000003  276.01713050699999
 17.9901927031  1.0393493683499999  276.54625382099999
 34.997727821700003  33.353666093500003  287.73343247700001
 65.195551287599997  39.703145871099998  295.34902875799997
 54.726468559099999  72.470996866099995  221.70640169500001
 61.9452223539  11.905274583000001  292.83569301300003
 15.5146514803  43.180241939799998  281.875281492
 67.954551429099993  48.925009357599997  279.66430192600001
 12.5855759877  10.4690827285  295.68917945999999
 64.836503324000006  14.380815805799999  274.50534960700003
 50.455687518300003  60.055496229600003  238.298197066
 23.6971655985  74.020572287999997  229.718840462
 15.212295300399999  79.614161615900002  293.04356288600002
 42.537735057500001  79.633058877099998  221.87647704599999
 62.001914137599996  5.6691783728400003  239.413135479
 53.951680848199999  6.6140414349799999  261.12608864700002
 50.909221788099998  15.0800144717  281.66741161800002
 17.498863910800001  32.465494815100001  223.06700450400001
 8.8250210003799996  6.8219113086499998  242.79574524200001
 70.448989913099993  58.090181060299997  220.34579888499999
 0.18897261242800001  74.115058594199994  258.008040542
 54.1784479831  38.947255421400001  285.08781590299998
 50.342303950800002  65.365626638799995  238.695039552
 70.241120039500004  27.5711041532  221.04499755099999
 12.887932167600001  67.198660979400003  229.58655963300001
 64.023921090599998  49.076187447499997  252.79239643899999
 65.951441737400003  65.875852692400002  278.56826077400001
 80.351154804399997  3.7416577260700001  244.60988232099999
 18.103576270600001  62.190886749999997  292.986871103
 76.571702555800002  23.357014896100001  264.48980114900002
 1.77634255682  28.969501485199999  260.63475985500003
 5.8959455077499996  6.3305825163399998  219.64660021899999
 42.386556967600001  75.6457367549  289.54756955599998
 34.166248326999998  67.822270600400003  250.14677986500001
 40.062193834699997  68.823825446300006  221.32845646999999
 8.3714867305599991  68.086832257799998  228.736182877
 49.284057321200002  11.3950485294  264.30082853599998
 27.797871288100001  29.498624800000002  261.86308183599999
 63.721564910700003  32.843440039999997  293.17584371499998
 62.795599109800001  47.205358584499997  227.56455267999999
 66.234900655999994  44.446358443100003  220.648155065
 61.189331904200003  30.4434878621  222.06544965800001
 21.561775078  3.5526851136499999  249.164122281
 31.5584262755  7.7856716320299997  291.13493950100002
 73.415859928299994  33.977275714500003  293.68606976900003
 24.4152615257  74.152853116700001  290.81368606000001
 4.1196029509300001  27.741179504400002  247.576752336
 2.1164932591899999  16.516206326199999  243.53273842999999
 39.022844466400002  6.0471235976899997  262.03315718699997
 6.0471235976899997  48.811625790100003  290.53022714100001
 19.5586653863  74.965435350199996  246.518505707
 54.688674036599998  80.011004102000001  290.03889834900002
 56.389427548500002  46.789618837200003  249.126327758
 63.627078604499999  66.310489700999995  274.656527697
 25.605788984  12.528884204000001  264.01736961699999
 3.17473988879  30.613563213300001  219.854470093
 8.7872264779000009  43.5581871646  251.56407445799999
 18.216959838099999  5.7447674178100003  285.82480909200001
 17.763425568199999  28.119124729300001  231.2117241
 21.8830285192  71.771798200099994  283.31147334600001
 55.066619261500001  31.520631753  246.329533094
 43.936132389500003  78.177969761400007  228.52831300299999
 33.920583930799999  16.0248775339  245.59253990600001
 12.377706114  77.932305365299996  232.38335429700001
 34.752063425499998  28.1947137742  230.625909001
 53.649324668299997  38.285851277900001  287.65784343199999
 53.894989064400001  31.747398887900001  227.09212114900001
 53.460352055900003  27.098672622199999  247.34998520100001
 26.6073438299  23.413706679800001  286.12716527200001
 5.7636646790499997  51.778495805299997  277.52891140600002
 45.863653036300001  28.289200080499999  265.03782172500001
 28.270302819200001  50.833632743099997  270.42354117899998
 45.3156324602  15.930391227699999  284.57758984999998
 54.537495946699998  35.167803172799999  251.58297171999999
 30.103337159799999  5.0077742293399998  254.20969103199999
 39.986604789799998  15.325678867900001  278.70054160299998
 10.1667265486  4.6298290044800003  239.48872452399999
 46.676235269700001  49.813180635999998  292.17428886900001
 35.8292073163  41.460591166699999  289.01844624199998
 1.6440617281200001  0.88817127841099996  291.569576509
 33.9961729758  77.478771095499994  224.843347061
 64.704222495300002  48.717139483899999  284.52089806599997
 57.164215259499997  61.983016876400001  237.466717571
 12.0375554117  4.1762947346599999  237.65569018400001
 73.7749078919  58.543715330200001  244.85554671700001
 17.857911874399999  73.623729801899998  242.323313711
 10.8848224758  74.681976431500004  242.191032882
 74.663079170299994  67.463222636799998  232.893580351
 4.4030618695700001  3.8550412935299998  270.91486997099997
 55.142208306500002  34.222940110700002  246.87755367
 72.848942090999998  72.395407821099994  228.131470517
 35.848104577599997  36.112666234999999  216.73642198799999
 70.864729660500004  44.238488569399998  294.13960403800002
 35.923693622599998  46.033728387399997  265.24569159800001
 28.364789125400002  22.374357311499999  229.49207332700001
 16.289439191300001  45.901447558699999  276.22500037999998
 79.198421868500006  61.151537381700003  273.05026049100002
 49.813180635999998  52.780050651099998  230.380244605
 8.1258223344000005  9.0139936128099993  274.16519890500001
 69.447435067300006  62.247578533800002  237.78797101200001
 58.090181060299997  10.4123909448  285.91929539799997
 23.243631328599999  61.113742859200002  218.96629881499999
 69.617510418500004  42.8589884987  280.38239785399998
 26.7963164423  14.909939120600001  286.46731597399997
 20.711398322099999  18.4626242342  282.19653493300001
 77.422079311700003  72.489894127400007  270.253465828
 50.625762869399999  69.220667932400005  247.879108516
 20.8436791508  6.0849181201800002  217.341134348
 79.822031489599993  65.290037593899996  267.24880129000002
 34.185145588200001  71.148188579099994  224.843347061
 15.0800144717  41.309413076699997  275.73367158799999
 7.0486784435600001  19.218514683900001  268.60940409900002
 29.593111106199999  65.705777341200005  228.90625822800001
 27.665590459499999  9.3541443151799992  215.07346299899999
 50.5501738245  12.736754077600001  284.53979532699998
 71.790695461400006  61.529482606499997  250.16567712599999
 66.934099321999994  35.999282667499998  287.56335712600003
 41.970817220199997  55.822509711199999  242.455594539
 16.610692632399999  58.770482465100002  281.21387734799998
 38.758282809000001  0.26456165739900001  241.81308765700001
 21.694055906700001  6.9919866598300002  242.56897810699999
 13.1713910862  78.650401292500007  242.94692333200001
 33.977275714500003  17.045329640999999  238.97849847099999
 26.0782205151  39.759837654800002  235.27463526700001
 60.509030499399998  66.631743142100007  281.043801997
 66.216003394699996  20.579117493399998  259.17967073900002
 36.736275855999999  70.978113227899996  286.618494064
 62.134194966300001  9.1084799190299996  292.68451492299999
 14.8910418593  41.309413076699997  286.316137884
 57.9579002316  77.932305365299996  257.08207474099999
 32.597775643799999  62.360962101200002  257.02538295800002
 78.121277977700004  15.420165174099999  254.62543077999999
 11.489534835600001  37.851214269300002  247.00983449899999
 34.071762020800001  22.6956107526  250.94046483700001
 47.564406548100003  68.899414491200005  277.09427439699999
 49.850975158499999  59.5641674373  240.84932733400001
 7.8423634157600004  36.3394333699  286.20275431599998
 36.433919676099997  60.3389551482  272.57782895999998
 74.833154521500006  61.812941525200003  283.02801442800001
 14.2485349771  4.8943906618800002  220.04344270499999
 47.753379160500003  38.380337584099998  295.14115888399999
 73.869394198099997  5.1022605355500001  290.66250796999998
 58.3169481953  33.3725633548  216.112812367
 24.5097478319  66.877407538200004  250.56251961300001
 62.077503182599997  39.060638988900003  219.91116187700001
 39.835426699800003  22.0908983928  282.442199329
 50.7013519144  75.532353187400005  222.25442227100001
 47.394331196899998  2.0975959979500001  250.52472509
 69.844277553400005  3.17473988879  272.18098647400001
 40.307858230900003  14.702069246900001  231.873128243
 17.555555694599999  72.489894127400007  223.46384699000001
 63.645975865700002  51.721804021499999  226.14725808700001
 34.147351065700001  43.255830984799999  224.55988814200001
 29.630905628699999  16.440617281200002  264.376417581
 14.078459625900001  34.5819880743  274.75101400300002
 22.223179221500001  52.326516381300003  230.28575829900001
 26.626241091099999  19.2752064676  227.05432662699999
 71.374955713999995  26.985289054700001  223.27487437799999
 71.563928326500005  63.664873127  233.32821735900001
 49.265160059999999  70.146633733300007  228.30154586899999
 57.428776916899999  30.500179645900001  231.51408028
 79.878723273299997  79.425189003499995  265.11341076999997
 38.134673188000001  74.077264071800002  289.377494205
 7.6344935420900004  29.838775502400001  219.268654994
 78.159072500199997  4.6865207882100002  265.98268478699998
 29.215165881400001  18.708288630399998  223.596127819
 77.837819059099999  19.256309206400001  258.42378029000002
 20.6925010609  42.518837796299998  224.61657992599999
 21.845233996699999  10.3179046386  286.80746667599999
 49.4163381499  12.472192420200001  251.601868981
 75.702428538600003  77.781127275299994  258.19701315499998
 32.8623373012  56.805167295799997  266.77636975899998
 33.221385264799999  22.827891581300001  238.147018976
 30.972611176899999  21.486186033100001  274.75101400300002
 24.282980696999999  65.006578675200004  282.12094588799999
 20.049994178599999  24.056213562100002  294.95218627200001
 70.562373480600002  19.483076341299999  271.95421933900002
 8.5226648204999993  16.856357028600002  283.93508296700003
 11.2627677007  42.1975843552  247.65234138100001
 17.536658433300001  22.790097058800001  295.17895340699999
 38.569310196499998  46.940796927100003  275.60139075900003
 22.468843617699999  14.8721445981  284.46420628200002
 24.793206750500001  30.5757686908  293.62937798500002
 18.632699585400001  2.9479727538799998  253.13254714199999
 5.8203564627800004  40.572419888299997  258.537163857
 36.887453945899999  21.807439474199999  278.001342937
 34.997727821700003  12.302117069099999  279.62650740399999
 10.658055340900001  78.196867022700005  226.99763484299999
 33.977275714500003  23.394809418600001  248.78617705600001
 14.6642747244  64.798708801499998  221.12058659600001
 16.2138501463  63.362516947099998  291.13493950100002
 68.105729518999993  36.244947063700003  283.00911716600001
 12.321014330300001  44.446358443100003  273.44710297799998
 79.878723273299997  67.519914420500001  228.50941574199999
 62.342064839999999  40.534625365799997  253.03806083500001
 24.396364264399999  35.734721010100003  288.64050101700002
 34.506399029299999  26.871905487300001  218.83401798599999
 1.77634255682  2.7590001414500001  218.75842894100001
 2.2865686103799998  52.6099752999  286.67518584800001
 52.024160201400001  46.033728387399997  238.449375156
 34.033967498300001  42.688913147500003  259.89776666699998
 25.492405416499999  68.275804870200005  224.31422374600001
 25.303432804100002  36.471714198599997  214.07190815300001
 35.848104577599997  5.1022605355500001  214.260880765
 29.1773713589  14.229637715799999  223.42605246799999
 54.065064415599998  1.34170554824  262.24102706100001
 14.8154528144  50.606865608200003  218.607250851
 27.9868439006  81.220428821499993  232.81799130600001
 29.007296007699999  9.0139936128099993  270.518027485
 65.630188296200004  71.337161191500002  227.96139516599999
 49.340749104899999  49.983255987200003  241.01940268499999
 29.8009809799  9.5431169276100007  221.97096335200001
 0.75589044971200003  78.329147851399995  241.26506708100001
 0.47243153107000002  71.185983101600002  253.964026636
 24.396364264399999  34.052864759499997  275.18565101199999
 26.456165739900001  26.493960262400002  270.480232962
 11.905274583000001  3.34481523997  218.83401798599999
 81.182634299  17.9335009194  247.312190679
 19.8043297824  15.2311925617  218.040333014
 1.4361918544500001  30.632460474599998  253.90733485300001
 73.718216108099995  64.666427972799994  244.269731619
 29.215165881400001  53.611530145800003  261.56072565599999
 12.6044732489  5.5746920666199999  251.92312242200001
 52.099749246400002  75.229997007600005  288.39483662100002
 19.1807201614  56.068174107399997  232.024306333
 19.8421243049  65.384523900100007  237.84466279599999
 19.218514683900001  14.135151409600001  229.64325141699999
 16.913048812300001  22.185384699  232.09989537800001
 14.380815805799999  69.390743283500001  224.74886075500001
 80.426743849299996  9.1273771802700008  252.43334847599999
 51.117091661800004  26.9474945322  233.19593653000001
 29.007296007699999  80.275565759399996  245.59253990600001
 33.882789408299999  10.7336443859  240.64145746
 66.764023970799997  51.816290327700003  287.29879546900003
 53.176893137199997  43.784954299600003  247.78462221000001
 26.7963164423  24.056213562100002  215.526997268
 21.3728024656  73.604832540700002  221.17727837999999
 32.011960545299999  9.6942950175499991  261.67410922300002
 60.414544193200001  77.138620393099998  233.13924474699999
 33.542638705999998  31.445042707999999  218.55055906699999
 64.420763576699997  5.4991030216499999  292.09869982399999
 58.449229023999997  71.998565334999995  214.978976692
 58.959455077500003  69.485229589799999  246.518505707
 16.554000848699999  3.62827415862  238.562758723
 72.603277694799999  37.170912864599998  282.27212397800002
 33.429255138499997  59.0539413837  217.057675429
 5.1967468417699996  49.5675162398  281.572925312
 60.433441454499999  59.0539413837  272.21878099700001
 31.936371500300002  44.616433794199999  264.33862305899999
 54.1784479831  31.123789266900001  234.291977683
 34.015070237000003  40.780289761900001  292.17428886900001
 61.453893561599997  28.440378170399999  294.366371173
 24.925487579199999  38.852769115199997  279.60761014299999
 34.752063425499998  29.989953592300001  222.348908577
 58.4303317627  42.802296714900002  235.44471061799999
 77.327593005500006  22.449946356400002  255.17345135599999
 58.600407113899998  0.77478771095499999  235.406916096
 26.2860903887  72.395407821099994  234.48095029500001
 76.666188861999998  10.2612128548  271.76524672699998
 57.768927619199999  79.897620534500007  235.936039411
 81.522785001399996  69.069489842400003  258.46157481199998
 68.143524041500001  0.83147949468299998  254.360869122
 57.693338574199998  64.061715613100006  271.95421933900002
 33.9583784533  55.444564486399997  262.31661610600003
 50.210023122099997  65.7246746024  274.78880852600003
 71.129291317899998  64.156201919300003  236.27619011300001
 39.627556826099998  45.693577685100003  287.960199612
 20.2578640523  37.208707387099999  234.38646398899999
 21.429494249299999  24.056213562100002  218.4371755
 39.589762303699999  25.4168163716  228.131470517
 41.044851419300002  58.335845456500003  243.19258772800001
 26.8152137035  21.221624375699999  265.90709574200002
 28.6671453053  15.779213137699999  266.94644511000001
 21.561775078  14.909939120600001  294.51754926299998
 79.330702697199996  33.882789408299999  218.342689194
 27.778974026899999  11.2438704395  271.65186316
 77.611051924199998  30.745844042000002  284.57758984999998
 79.330702697199996  67.538811681699997  234.19749137599999
 61.812941525200003  55.879201494900002  244.77995767199999
 53.384763010900002  72.017462596300007  226.58189509499999
 34.166248326999998  29.574213844999999  292.117597085
 35.507953875200002  45.051070802799998  254.247485555
 25.473508155299999  31.7662961491  295.57579589300002
 35.696926487600003  45.258940676500004  281.68630887900002
 23.716062859699999  28.364789125400002  294.02622047099999
 2.5511302677800001  50.720249175699998  288.64050101700002
 78.782682121199997  68.823825446300006  236.16280654600001
 33.070207174899998  24.660925921800001  220.137929012
 55.501256270100001  80.766894551700005  242.64456715200001
 21.3728024656  24.226288913299999  276.22500037999998
 55.954790539900003  14.8154528144  289.28300789899998
 75.6457367549  41.158234986799997  273.91953450900002
 43.104652894799997  8.3903839918000003  287.58225438699998
 0.83147949468299998  76.703983384500006  273.71166463499998
 74.039469549299994  68.823825446300006  234.821100997
 55.293386396400003  45.258940676500004  247.16101258899999
 79.519675309700006  80.899175380399996  260.44578724299998
 73.1512982709  25.057768407899999  253.62387593400001
 18.5004187567  26.550652046100002  273.76835641899999
 74.795359998999999  3.5526851136499999  286.65628858600002
 47.375433935700002  70.997010489199994  273.12584953599998
 81.012558947900004  6.7085277411900002  253.71836224
 26.493960262400002  30.613563213300001  236.40847094200001
 7.6533908033299998  43.369214552199999  270.461335701
 23.829446427200001  28.969501485199999  274.25968521099998
 74.341825729199996  71.696209155199995  223.91738126000001
 27.155364405899999  12.2265280241  236.29508737399999
 11.999760889199999  33.183590742299998  246.38622487800001
 52.156441030099998  12.472192420200001  278.41708268399998
 50.7391464369  74.379620251600002  239.92336153299999
 69.995455643300005  68.937209013699999  238.77062859700001
 23.3759121573  24.982179363  243.79730008799999
 15.9681857502  64.515249882899994  240.75484102799999
 4.5920344819999999  22.223179221500001  225.76931286199999
 38.947255421400001  19.861021566200002  278.90841147700002
 42.8589884987  1.81413707931  218.90960703100001
 33.9583784533  79.746442444600007  214.75220955699999
 71.601722848899996  35.318981262800001  286.18385705499998
 36.698481333499998  45.1644543703  251.54517719699999
 23.149145022399999  45.958139342499997  265.510253256
 31.331659140599999  72.603277694799999  246.631889274
 80.086593147000002  74.493003819099997  230.72039530800001
 35.753618271400001  67.066380150699999  283.65162404900002
 1.2661165032699999  73.907188720600004  236.087217501
 59.431886608600003  72.603277694799999  286.826363937
 23.6971655985  66.386078745899994  233.13924474699999
 23.432603941099998  53.403660272099998  283.36816513000002
 17.196507730899999  56.842961818299997  216.075017844
 19.199617422700001  68.370291176400002  277.41552783899999
 44.559742010500003  76.099271024700002  291.09714497800002
 0.90706853965400003  51.702906760300003  295.16005614599999
 45.277837937699999  31.1426865281  292.76010396800001
 23.602679292200001  16.346130975000001  228.66059383199999
 37.359885476999999  59.5641674373  267.62674651499998
 31.237172834300001  4.74321257194  251.601868981
 46.865207882100002  38.928358160199998  288.01689139600001
 60.603516805600002  72.452099604899999  226.35512796099999
 76.741777906999999  57.466571439299997  283.72721309399998
 54.329626073  44.862098190399998  242.55008084599999
 24.868795795499999  26.0782205151  257.23325283100002
 58.505920807700001  40.742495239500002  237.315539481
 39.514173258699998  7.3321373622000001  266.34173275000001
 16.7429734611  0.62360962101200001  243.40045760199999
 10.034445719900001  46.732927053399997  215.39471644
 19.464179080099999  65.913647214899996  289.54756955599998
 31.7662961491  10.3179046386  238.846217642
 1.9086233855200001  15.722521354  263.84729426600001
 33.070207174899998  11.829685538  247.25549889499999
 44.049515956999997  70.014352904600003  280.38239785399998
 69.504126850999995  21.391699726799999  262.52448597900002
 10.7903361696  54.613084991699999  285.71142552399999
 55.236694612699999  24.4152615257  215.28133287200001
 8.1447195956399998  2.6267193127500001  239.99895057800001
 28.893912440200001  40.931467851900003  264.395314842
 59.961009923399999  4.9888769680999996  293.36481632700003
 49.397440888699997  40.723597978199997  249.825526424
 7.2187537947499996  62.474345668700003  288.564911972
 53.025715047299997  3.2314316725199999  214.73331229600001
 71.677311893899997  63.589284081999999  248.427129092
 17.234302253399999  18.5193160179  234.46205303400001
 53.101304092299998  58.789379726299998  244.47760149199999
 17.007535118500002  11.224973178200001  293.11915193099998
 1.7196507730899999  21.4672887718  245.06341659099999
 21.013754502000001  66.952996583200004  276.319486686
 32.881234562499998  39.400789691200004  221.44184003699999
 4.3841646083299999  49.246262798700002  288.47042566599998
 48.017940817899998  55.9358932787  268.00469174
 60.1877770583  54.348523334299998  285.86260361400002
 58.675996158899999  0.26456165739900001  291.342809375
 18.576007801700001  52.326516381300003  275.29903457900002
 64.496352621699998  79.103935562299995  294.42306295700001
 46.638440747200001  2.8723837089000002  235.02897087100001
 32.692261950000002  19.2752064676  253.79395128499999
 74.511901080300007  2.0409042142199998  271.36840424100001
 6.1605071651500003  66.745126709499999  228.036984211
 53.611530145800003  9.1084799190299996  240.71704650500001
 76.382729943399994  11.319459484399999  259.82217762200003
 31.804090671600001  54.972132955299998  295.481309587
 43.425906335900002  72.0552571188  243.11699868299999
 6.8408085698900001  10.9982060433  239.828875227
 49.038392924999997  63.362516947099998  275.39352088599998
 5.3857194542000002  27.079775360900001  259.104081694
 51.872982111500001  52.005262940199998  267.173212245
 68.672647356300004  7.0108839210799996  258.556061118
 62.493242929899999  3.8550412935299998  293.02466562500001
 9.5809114501000003  81.314915127700004  288.69719280100003
 23.9995217783  30.3301042947  272.06760290699998
 62.077503182599997  47.602201070600003  241.30286160399999
 15.0422199493  41.573974734099998  232.874683089
 62.7200100648  72.716661262299993  224.427607314
 19.199617422700001  54.480804163000002  276.54625382099999
 46.203803738600001  76.874058735700004  216.49075759199999
 20.087788701099999  4.9132879231300004  256.94979391300001
 8.8628155228699992  22.5444326627  240.77373828899999
 47.5455092869  25.870350641400002  261.50403387199998
 21.769644951699998  33.561535967200001  295.02777531700002
 39.457481475000002  22.846788842500001  242.739053458
 57.995694754100001  78.234661545199998  226.31733343799999
 14.645377463199999  77.837819059099999  238.67614229099999
 1.4739863769399999  38.361440322900002  269.00624658599997
 81.598374046399996  20.7491928446  246.87755367
 34.695371641800001  21.278316159399999  258.72613646899998
